ts,spot,1h_close,1h_sma20,1h_sma50,1h_rsi,15m_K,15m_K_prev,regime,pos_active,pos_side,pos_engine,pos_strike,pos_ltp,pos_pnl_pct,pos_sl,tr_armed,tr_sl,peak_prem,day_losses,flips_today,halted,chop_block
2026-09-04T12:30:42.689111+05:30,76725.77,76727.46,76577.2025,76935.1168,50.591550334905776,86.77798904125052,91.44014033820967,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:35:48.158451+05:30,76715.82,76727.46,76577.2025,76935.1168,50.591550334905776,86.77798904125052,91.44014033820967,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T12:35:48.158451+05:30,76715.82,76727.46,76577.2025,76935.1168,50.591550334905776,86.77798904125052,91.44014033820967,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:35:48.158451+05:30,76715.82,76727.46,76577.2025,76935.1168,50.591550334905776,86.77798904125052,91.44014033820967,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:35:48.158451+05:30,76715.82,76727.46,76577.2025,76935.1168,50.591550334905776,86.77798904125052,91.44014033820967,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T12:35:48.158451+05:30,76715.82,76727.46,76577.2025,76935.1168,50.591550334905776,86.77798904125052,91.44014033820967,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:35:48.158451+05:30,76715.82,76727.46,76577.2025,76935.1168,50.591550334905776,86.77798904125052,91.44014033820967,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:40:53.511286+05:30,76700.22,76727.46,76577.2025,76935.1168,50.591550334905776,86.77798904125052,91.44014033820967,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T12:40:53.511286+05:30,76700.22,76727.46,76577.2025,76935.1168,50.591550334905776,86.77798904125052,91.44014033820967,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:40:53.511286+05:30,76700.22,76727.46,76577.2025,76935.1168,50.591550334905776,86.77798904125052,91.44014033820967,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:40:53.511286+05:30,76700.22,76727.46,76577.2025,76935.1168,50.591550334905776,86.77798904125052,91.44014033820967,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T12:40:53.511286+05:30,76700.22,76727.46,76577.2025,76935.1168,50.591550334905776,86.77798904125052,91.44014033820967,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:40:53.511286+05:30,76700.22,76727.46,76577.2025,76935.1168,50.591550334905776,86.77798904125052,91.44014033820967,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:45:59.786681+05:30,76682.64,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T12:45:59.786681+05:30,76682.64,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:45:59.786681+05:30,76682.64,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:45:59.786681+05:30,76682.64,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T12:45:59.786681+05:30,76682.64,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:45:59.786681+05:30,76682.64,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:51:05.150382+05:30,76691.04,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T12:51:05.150382+05:30,76691.04,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:51:05.150382+05:30,76691.04,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:51:05.150382+05:30,76691.04,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T12:51:05.150382+05:30,76691.04,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:51:05.150382+05:30,76691.04,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:56:10.832460+05:30,76699.91,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T12:56:10.832460+05:30,76699.91,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:56:10.832460+05:30,76699.91,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:56:10.832460+05:30,76699.91,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T12:56:10.832460+05:30,76699.91,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T12:56:10.832460+05:30,76699.91,76727.46,76577.2025,76935.1168,50.591550334905776,57.896360334848964,86.77797232398207,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:01:17.719332+05:30,76665.43,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:01:17.719332+05:30,76665.43,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:01:17.719332+05:30,76665.43,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:01:17.719332+05:30,76665.43,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:01:17.719332+05:30,76665.43,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:01:17.719332+05:30,76665.43,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:06:25.110779+05:30,76674.7,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:06:25.110779+05:30,76674.7,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:06:25.110779+05:30,76674.7,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:06:25.110779+05:30,76674.7,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:06:25.110779+05:30,76674.7,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:06:25.110779+05:30,76674.7,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:11:32.766418+05:30,76717.05,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:11:32.766418+05:30,76717.05,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:11:32.766418+05:30,76717.05,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:11:32.766418+05:30,76717.05,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:11:32.766418+05:30,76717.05,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:11:32.766418+05:30,76717.05,76727.46,76577.2025,76935.1168,50.591550334905776,30.328995711188195,57.8963183373865,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:16:41.128975+05:30,76707.86,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:16:41.128975+05:30,76707.86,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:16:41.128975+05:30,76707.86,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:16:41.128975+05:30,76707.86,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:16:41.128975+05:30,76707.86,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:16:41.128975+05:30,76707.86,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:21:47.285047+05:30,76717.21,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:21:47.285047+05:30,76717.21,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:21:47.285047+05:30,76717.21,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:21:47.285047+05:30,76717.21,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:21:47.285047+05:30,76717.21,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:21:47.285047+05:30,76717.21,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:26:53.347113+05:30,76698.87,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:26:53.347113+05:30,76698.87,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:26:53.347113+05:30,76698.87,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:26:53.347113+05:30,76698.87,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:26:53.347113+05:30,76698.87,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:26:53.347113+05:30,76698.87,76699.21,76577.21549999999,76915.6746,49.85233341388579,10.586338057700624,30.328971694405002,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:32:01.345641+05:30,76679.12,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:32:01.345641+05:30,76679.12,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:32:01.345641+05:30,76679.12,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:32:01.345641+05:30,76679.12,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:32:01.345641+05:30,76679.12,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:32:01.345641+05:30,76679.12,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:37:08.328857+05:30,76674.77,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:37:08.328857+05:30,76674.77,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:37:08.328857+05:30,76674.77,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:37:08.328857+05:30,76674.77,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:37:08.328857+05:30,76674.77,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:37:08.328857+05:30,76674.77,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:42:14.612030+05:30,76680.2,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:42:14.612030+05:30,76680.2,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:42:14.612030+05:30,76680.2,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:42:14.612030+05:30,76680.2,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:42:14.612030+05:30,76680.2,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:42:14.612030+05:30,76680.2,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.51842826160904,10.586393291449403,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:47:21.277934+05:30,76702.38,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:47:21.277934+05:30,76702.38,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:47:21.277934+05:30,76702.38,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:47:21.277934+05:30,76702.38,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:47:21.277934+05:30,76702.38,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:47:21.277934+05:30,76702.38,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:52:27.092301+05:30,76674.55,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:52:27.092301+05:30,76674.55,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:52:27.092301+05:30,76674.55,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:52:27.092301+05:30,76674.55,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:52:27.092301+05:30,76674.55,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:52:27.092301+05:30,76674.55,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:57:33.237286+05:30,76683.21,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:57:33.237286+05:30,76683.21,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:57:33.237286+05:30,76683.21,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:57:33.237286+05:30,76683.21,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T13:57:33.237286+05:30,76683.21,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T13:57:33.237286+05:30,76683.21,76699.21,76577.21549999999,76915.6746,49.85233341388579,16.050427988675647,9.518407192769486,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:02:39.804052+05:30,76675.48,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:02:39.804052+05:30,76675.48,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:02:39.804052+05:30,76675.48,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:02:39.804052+05:30,76675.48,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:02:39.804052+05:30,76675.48,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:02:39.804052+05:30,76675.48,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:07:45.791025+05:30,76698.97,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:07:45.791025+05:30,76698.97,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:07:45.791025+05:30,76698.97,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:07:45.791025+05:30,76698.97,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:07:45.791025+05:30,76698.97,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:07:45.791025+05:30,76698.97,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:12:51.884086+05:30,76697.53,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:12:51.884086+05:30,76697.53,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:12:51.884086+05:30,76697.53,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:12:51.884086+05:30,76697.53,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:12:51.884086+05:30,76697.53,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:12:51.884086+05:30,76697.53,76699.21,76577.21549999999,76915.6746,49.85233341388579,9.185854792164506,16.050431570468998,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:17:58.411083+05:30,76681.46,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:17:58.411083+05:30,76681.46,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:17:58.411083+05:30,76681.46,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
