ts,spot,1h_close,1h_sma20,1h_sma50,1h_rsi,15m_K,15m_K_prev,regime,pos_active,pos_side,pos_engine,pos_strike,pos_ltp,pos_pnl_pct,pos_sl,tr_armed,tr_sl,peak_prem,day_losses,flips_today,halted,chop_block
2026-09-16T12:35:37.699318+05:30,74388.5,74352.5,74538.448,75211.932,40.31233129544817,90.76716461828623,90.2616577581261,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:40:43.216376+05:30,74371.66,74352.5,74538.448,75211.932,40.31233129544817,90.76716461828623,90.2616577581261,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T12:40:43.216376+05:30,74371.66,74352.5,74538.448,75211.932,40.31233129544817,90.76716461828623,90.2616577581261,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:40:43.216376+05:30,74371.66,74352.5,74538.448,75211.932,40.31233129544817,90.76716461828623,90.2616577581261,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:40:43.216376+05:30,74371.66,74352.5,74538.448,75211.932,40.31233129544817,90.76716461828623,90.2616577581261,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:40:43.216376+05:30,74371.66,74352.5,74538.448,75211.932,40.31233129544817,90.76716461828623,90.2616577581261,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:40:43.216376+05:30,74371.66,74352.5,74538.448,75211.932,40.31233129544817,90.76716461828623,90.2616577581261,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:45:49.669140+05:30,74396.39,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T12:45:49.669140+05:30,74396.39,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:45:49.669140+05:30,74396.39,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:45:49.669140+05:30,74396.39,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:45:49.669140+05:30,74396.39,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:45:49.669140+05:30,74396.39,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:50:55.670685+05:30,74393.55,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T12:50:55.670685+05:30,74393.55,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:50:55.670685+05:30,74393.55,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:50:55.670685+05:30,74393.55,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:50:55.670685+05:30,74393.55,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:50:55.670685+05:30,74393.55,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:56:02.253275+05:30,74406.69,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T12:56:02.253275+05:30,74406.69,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:56:02.253275+05:30,74406.69,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:56:02.253275+05:30,74406.69,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:56:02.253275+05:30,74406.69,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T12:56:02.253275+05:30,74406.69,74352.5,74538.448,75211.932,40.31233129544817,96.23628873274595,90.76716461828623,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:01:08.865558+05:30,74385.59,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T13:01:08.865558+05:30,74385.59,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:01:08.865558+05:30,74385.59,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:01:08.865558+05:30,74385.59,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:01:08.865558+05:30,74385.59,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:01:08.865558+05:30,74385.59,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:06:15.266920+05:30,74417.98,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T13:06:15.266920+05:30,74417.98,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:06:15.266920+05:30,74417.98,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:06:15.266920+05:30,74417.98,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:06:15.266920+05:30,74417.98,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:06:15.266920+05:30,74417.98,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:11:21.154185+05:30,74479.44,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T13:11:21.154185+05:30,74479.44,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:11:21.154185+05:30,74479.44,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:11:21.154185+05:30,74479.44,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:11:21.154185+05:30,74479.44,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:11:21.154185+05:30,74479.44,74352.5,74538.448,75211.932,40.31233129544817,96.62529340424116,96.23628873274595,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:16:28.580865+05:30,74418.75,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T13:16:28.580865+05:30,74418.75,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:16:28.580865+05:30,74418.75,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:16:28.580865+05:30,74418.75,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:16:28.580865+05:30,74418.75,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:16:28.580865+05:30,74418.75,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:21:34.061908+05:30,74441.9,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T13:21:34.061908+05:30,74441.9,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:21:34.061908+05:30,74441.9,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:21:34.061908+05:30,74441.9,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:21:34.061908+05:30,74441.9,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:21:34.061908+05:30,74441.9,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:26:40.249582+05:30,74379.56,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T13:26:40.249582+05:30,74379.56,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:26:40.249582+05:30,74379.56,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:26:40.249582+05:30,74379.56,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:26:40.249582+05:30,74379.56,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:26:40.249582+05:30,74379.56,74433.4,74523.464,75166.0508,42.93478053971509,98.88450412119471,96.62529340424116,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:31:50.949518+05:30,74306.03,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T13:31:50.949518+05:30,74306.03,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:31:50.949518+05:30,74306.03,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,True,PE,FUT5VWAP,74300,308.05,1.282262041755724,249.403,False,0.0,308.05,0,0,False,False
2026-09-16T13:31:50.949518+05:30,74306.03,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:31:50.949518+05:30,74306.03,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:31:50.949518+05:30,74306.03,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:37:00.781023+05:30,74347.16,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T13:37:00.781023+05:30,74347.16,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:37:00.781023+05:30,74347.16,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,True,PE,FUT5VWAP,74300,311.55,2.433010027946748,249.403,False,0.0,313.0,0,0,False,False
2026-09-16T13:37:00.781023+05:30,74347.16,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:37:00.781023+05:30,74347.16,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:37:00.781023+05:30,74347.16,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:42:09.576500+05:30,74292.39,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T13:42:09.576500+05:30,74292.39,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:42:09.576500+05:30,74292.39,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:42:09.576500+05:30,74292.39,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:42:09.576500+05:30,74292.39,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:42:09.576500+05:30,74292.39,74433.4,74523.464,75166.0508,42.93478053971509,76.81982837785704,98.88450412119471,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:47:18.630124+05:30,74279.98,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T13:47:18.630124+05:30,74279.98,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:47:18.630124+05:30,74279.98,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:47:18.630124+05:30,74279.98,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:47:18.630124+05:30,74279.98,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:47:18.630124+05:30,74279.98,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:52:26.320636+05:30,74279.81,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T13:52:26.320636+05:30,74279.81,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:52:26.320636+05:30,74279.81,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:52:26.320636+05:30,74279.81,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:52:26.320636+05:30,74279.81,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:52:26.320636+05:30,74279.81,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:57:34.064592+05:30,74296.57,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T13:57:34.064592+05:30,74296.57,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:57:34.064592+05:30,74296.57,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:57:34.064592+05:30,74296.57,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:57:34.064592+05:30,74296.57,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T13:57:34.064592+05:30,74296.57,74433.4,74523.464,75166.0508,42.93478053971509,44.601990923329,76.81982837785704,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:02:44.704615+05:30,74310.73,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T14:02:44.704615+05:30,74310.73,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,True,PE,VWAP,74300,296.35,-0.7036354498240798,244.729,False,0.0,298.45,0,0,False,False
2026-09-16T14:02:44.704615+05:30,74310.73,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:02:44.704615+05:30,74310.73,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:02:44.704615+05:30,74310.73,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:02:44.704615+05:30,74310.73,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:07:52.844429+05:30,74323.93,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T14:07:52.844429+05:30,74323.93,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,True,PE,VWAP,74300,308.25,3.283632099179096,244.729,False,0.0,308.25,0,0,False,False
2026-09-16T14:07:52.844429+05:30,74323.93,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:07:52.844429+05:30,74323.93,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:07:52.844429+05:30,74323.93,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:07:52.844429+05:30,74323.93,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:13:00.667207+05:30,74308.57,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T14:13:00.667207+05:30,74308.57,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,True,PE,VWAP,74300,301.05,0.8711676997822158,244.729,False,0.0,322.55,0,0,False,False
2026-09-16T14:13:00.667207+05:30,74308.57,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:13:00.667207+05:30,74308.57,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:13:00.667207+05:30,74308.57,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:13:00.667207+05:30,74308.57,74433.4,74523.464,75166.0508,42.93478053971509,15.667604450020425,44.601990923329,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:18:09.936656+05:30,74337.0,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T14:18:09.936656+05:30,74337.0,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T14:18:09.936656+05:30,74337.0,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:18:09.936656+05:30,74337.0,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:18:09.936656+05:30,74337.0,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:18:09.936656+05:30,74337.0,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:23:16.362078+05:30,74321.85,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T14:23:16.362078+05:30,74321.85,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T14:23:16.362078+05:30,74321.85,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:23:16.362078+05:30,74321.85,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:23:16.362078+05:30,74321.85,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:23:16.362078+05:30,74321.85,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:28:22.216902+05:30,74332.19,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T14:28:22.216902+05:30,74332.19,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
