ts,spot,1h_close,1h_sma20,1h_sma50,1h_rsi,15m_K,15m_K_prev,regime,pos_active,pos_side,pos_engine,pos_strike,pos_ltp,pos_pnl_pct,pos_sl,tr_armed,tr_sl,peak_prem,day_losses,flips_today,halted,chop_block
2026-08-10T12:31:37.823110+05:30,24612.7,24606.8,24591.66,24525.381999999998,55.677971809535805,88.65027427782513,78.60123839837162,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:31:37.823110+05:30,24612.7,24606.8,24591.66,24525.381999999998,55.677971809535805,88.65027427782513,78.60123839837162,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:31:37.823110+05:30,24612.7,24606.8,24591.66,24525.381999999998,55.677971809535805,88.65027427782513,78.60123839837162,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:31:37.823110+05:30,24612.7,24606.8,24591.66,24525.381999999998,55.677971809535805,88.65027427782513,78.60123839837162,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:36:43.300339+05:30,24602.7,24606.8,24591.66,24525.381999999998,55.677971809535805,88.65027427782513,78.60123839837162,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-08-10T12:36:43.300339+05:30,24602.7,24606.8,24591.66,24525.381999999998,55.677971809535805,88.65027427782513,78.60123839837162,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-08-10T12:36:43.300339+05:30,24602.7,24606.8,24591.66,24525.381999999998,55.677971809535805,88.65027427782513,78.60123839837162,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:36:43.300339+05:30,24602.7,24606.8,24591.66,24525.381999999998,55.677971809535805,88.65027427782513,78.60123839837162,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:36:43.300339+05:30,24602.7,24606.8,24591.66,24525.381999999998,55.677971809535805,88.65027427782513,78.60123839837162,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:36:43.300339+05:30,24602.7,24606.8,24591.66,24525.381999999998,55.677971809535805,88.65027427782513,78.60123839837162,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:41:49.677571+05:30,24611.0,24606.8,24591.66,24525.381999999998,55.677971809535805,88.65027427782513,78.60123839837162,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-08-10T12:41:49.677571+05:30,24611.0,24606.8,24591.66,24525.381999999998,55.677971809535805,88.65027427782513,78.60123839837162,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-08-10T12:41:49.677571+05:30,24611.0,24606.8,24591.66,24525.381999999998,55.677971809535805,88.65027427782513,78.60123839837162,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:41:49.677571+05:30,24611.0,24606.8,24591.66,24525.381999999998,55.677971809535805,88.65027427782513,78.60123839837162,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:41:49.677571+05:30,24611.0,24606.8,24591.66,24525.381999999998,55.677971809535805,88.65027427782513,78.60123839837162,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:41:49.677571+05:30,24611.0,24606.8,24591.66,24525.381999999998,55.677971809535805,88.65027427782513,78.60123839837162,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:46:55.404756+05:30,24596.05,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-08-10T12:46:55.404756+05:30,24596.05,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-08-10T12:46:55.404756+05:30,24596.05,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:46:55.404756+05:30,24596.05,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:46:55.404756+05:30,24596.05,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:46:55.404756+05:30,24596.05,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:52:01.372463+05:30,24598.75,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-08-10T12:52:01.372463+05:30,24598.75,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-08-10T12:52:01.372463+05:30,24598.75,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:52:01.372463+05:30,24598.75,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:52:01.372463+05:30,24598.75,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:52:01.372463+05:30,24598.75,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:57:09.064921+05:30,24585.95,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-08-10T12:57:09.064921+05:30,24585.95,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-08-10T12:57:09.064921+05:30,24585.95,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:57:09.064921+05:30,24585.95,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:57:09.064921+05:30,24585.95,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T12:57:09.064921+05:30,24585.95,24606.8,24591.66,24525.381999999998,55.677971809535805,90.68889150599563,88.64997387993606,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T13:02:14.720115+05:30,24579.35,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-08-10T13:02:14.720115+05:30,24579.35,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-08-10T13:02:14.720115+05:30,24579.35,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T13:02:14.720115+05:30,24579.35,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T13:02:14.720115+05:30,24579.35,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T13:02:14.720115+05:30,24579.35,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T13:07:21.540233+05:30,24585.0,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-08-10T13:07:21.540233+05:30,24585.0,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-08-10T13:07:21.540233+05:30,24585.0,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T13:07:21.540233+05:30,24585.0,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T13:07:21.540233+05:30,24585.0,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T13:07:21.540233+05:30,24585.0,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T13:12:28.614495+05:30,24579.3,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-08-10T13:12:28.614495+05:30,24579.3,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-08-10T13:12:28.614495+05:30,24579.3,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T13:12:28.614495+05:30,24579.3,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T13:12:28.614495+05:30,24579.3,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T13:12:28.614495+05:30,24579.3,24606.8,24591.66,24525.381999999998,55.677971809535805,81.0117051647772,90.69418356582212,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-08-10T13:17:34.811419+05:30,24586.85,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:17:34.811419+05:30,24586.85,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:17:34.811419+05:30,24586.85,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:17:34.811419+05:30,24586.85,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:17:34.811419+05:30,24586.85,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:17:34.811419+05:30,24586.85,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:22:41.293570+05:30,24583.6,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:22:41.293570+05:30,24583.6,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:22:41.293570+05:30,24583.6,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:22:41.293570+05:30,24583.6,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:22:41.293570+05:30,24583.6,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:22:41.293570+05:30,24583.6,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:27:49.058533+05:30,24591.85,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:27:49.058533+05:30,24591.85,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:27:49.058533+05:30,24591.85,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:27:49.058533+05:30,24591.85,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:27:49.058533+05:30,24591.85,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:27:49.058533+05:30,24591.85,24573.55,24594.675,24531.771,51.24895737580083,59.32061286768669,81.00175016865508,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:32:55.432852+05:30,24591.1,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:32:55.432852+05:30,24591.1,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:32:55.432852+05:30,24591.1,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:32:55.432852+05:30,24591.1,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:32:55.432852+05:30,24591.1,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:32:55.432852+05:30,24591.1,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:38:01.745222+05:30,24598.65,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:38:01.745222+05:30,24598.65,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:38:01.745222+05:30,24598.65,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:38:01.745222+05:30,24598.65,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:38:01.745222+05:30,24598.65,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:38:01.745222+05:30,24598.65,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:43:09.175902+05:30,24604.85,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:43:09.175902+05:30,24604.85,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:43:09.175902+05:30,24604.85,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:43:09.175902+05:30,24604.85,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:43:09.175902+05:30,24604.85,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:43:09.175902+05:30,24604.85,24573.55,24594.675,24531.771,51.24895737580083,49.485317350290124,59.33077948940555,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:48:15.735801+05:30,24598.6,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:48:15.735801+05:30,24598.6,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:48:15.735801+05:30,24598.6,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:48:15.735801+05:30,24598.6,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:48:15.735801+05:30,24598.6,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:48:15.735801+05:30,24598.6,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:53:21.976861+05:30,24605.75,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:53:21.976861+05:30,24605.75,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:53:21.976861+05:30,24605.75,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:53:21.976861+05:30,24605.75,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:53:21.976861+05:30,24605.75,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:53:21.976861+05:30,24605.75,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:58:29.187327+05:30,24594.2,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:58:29.187327+05:30,24594.2,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T13:58:29.187327+05:30,24594.2,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:58:29.187327+05:30,24594.2,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:58:29.187327+05:30,24594.2,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T13:58:29.187327+05:30,24594.2,24573.55,24594.675,24531.771,51.24895737580083,53.154355627558196,49.484712339737534,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:03:35.439832+05:30,24586.2,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:03:35.439832+05:30,24586.2,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:03:35.439832+05:30,24586.2,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:03:35.439832+05:30,24586.2,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:03:35.439832+05:30,24586.2,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:03:35.439832+05:30,24586.2,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:08:42.033126+05:30,24599.55,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:08:42.033126+05:30,24599.55,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:08:42.033126+05:30,24599.55,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:08:42.033126+05:30,24599.55,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:08:42.033126+05:30,24599.55,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:08:42.033126+05:30,24599.55,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:13:49.429814+05:30,24594.85,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:13:49.429814+05:30,24594.85,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:13:49.429814+05:30,24594.85,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:13:49.429814+05:30,24594.85,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:13:49.429814+05:30,24594.85,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:13:49.429814+05:30,24594.85,24573.55,24594.675,24531.771,51.24895737580083,54.88929532661407,53.169530772566986,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:18:55.827316+05:30,24586.5,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:18:55.827316+05:30,24586.5,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
