ts,spot,1h_close,1h_sma20,1h_sma50,1h_rsi,15m_K,15m_K_prev,regime,pos_active,pos_side,pos_engine,pos_strike,pos_ltp,pos_pnl_pct,pos_sl,tr_armed,tr_sl,peak_prem,day_losses,flips_today,halted,chop_block
2026-09-16T09:58:29.130996+05:30,23221.6,23118.6,23353.4075,23569.433000000005,24.322535842278654,45.319527495771275,26.769853021972676,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T09:58:29.130996+05:30,23221.6,23118.6,23353.4075,23569.433000000005,24.322535842278654,45.319527495771275,26.769853021972676,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T09:58:29.130996+05:30,23221.6,23118.6,23353.4075,23569.433000000005,24.322535842278654,45.319527495771275,26.769853021972676,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T09:58:29.130996+05:30,23221.6,23118.6,23353.4075,23569.433000000005,24.322535842278654,45.319527495771275,26.769853021972676,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:03:36.252989+05:30,23194.0,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T10:03:36.252989+05:30,23194.0,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T10:03:36.252989+05:30,23194.0,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:03:36.252989+05:30,23194.0,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:03:36.252989+05:30,23194.0,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:03:36.252989+05:30,23194.0,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:03:36.252989+05:30,23194.0,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:03:36.252989+05:30,23194.0,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:03:36.252989+05:30,23194.0,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:03:36.252989+05:30,23194.0,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:03:36.252989+05:30,23194.0,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:08:44.124582+05:30,23185.6,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T10:08:44.124582+05:30,23185.6,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T10:08:44.124582+05:30,23185.6,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:08:44.124582+05:30,23185.6,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:08:44.124582+05:30,23185.6,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:08:44.124582+05:30,23185.6,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:08:44.124582+05:30,23185.6,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:08:44.124582+05:30,23185.6,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:08:44.124582+05:30,23185.6,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:08:44.124582+05:30,23185.6,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:08:44.124582+05:30,23185.6,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:13:48.974925+05:30,23199.4,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,True,CE,BASE,23200,125.05,-29.569135454801472,145.591,False,0.0,177.55,1,1,False,False
2026-09-16T10:13:48.974925+05:30,23199.4,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T10:13:48.974925+05:30,23199.4,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:13:48.974925+05:30,23199.4,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:13:48.974925+05:30,23199.4,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:13:48.974925+05:30,23199.4,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:13:48.974925+05:30,23199.4,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:13:48.974925+05:30,23199.4,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:13:48.974925+05:30,23199.4,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:13:48.974925+05:30,23199.4,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:13:48.974925+05:30,23199.4,23118.6,23353.4075,23569.433000000005,24.322535842278654,78.65286082910461,45.319527495771275,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:18:57.147748+05:30,23210.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,1,False,False
2026-09-16T10:18:57.147748+05:30,23210.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T10:18:57.147748+05:30,23210.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:18:57.147748+05:30,23210.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:18:57.147748+05:30,23210.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:18:57.147748+05:30,23210.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:18:57.147748+05:30,23210.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:18:57.147748+05:30,23210.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:18:57.147748+05:30,23210.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:18:57.147748+05:30,23210.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:18:57.147748+05:30,23210.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:24:03.382130+05:30,23209.35,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,1,False,False
2026-09-16T10:24:03.382130+05:30,23209.35,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T10:24:03.382130+05:30,23209.35,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:24:03.382130+05:30,23209.35,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:24:03.382130+05:30,23209.35,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:24:03.382130+05:30,23209.35,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:24:03.382130+05:30,23209.35,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:24:03.382130+05:30,23209.35,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:24:03.382130+05:30,23209.35,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:24:03.382130+05:30,23209.35,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:24:03.382130+05:30,23209.35,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:29:09.218113+05:30,23224.4,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,1,False,False
2026-09-16T10:29:09.218113+05:30,23224.4,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T10:29:09.218113+05:30,23224.4,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:29:09.218113+05:30,23224.4,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:29:09.218113+05:30,23224.4,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:29:09.218113+05:30,23224.4,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:29:09.218113+05:30,23224.4,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:29:09.218113+05:30,23224.4,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:29:09.218113+05:30,23224.4,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:29:09.218113+05:30,23224.4,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:29:09.218113+05:30,23224.4,23177.75,23340.3475,23555.519000000004,31.77044191257552,79.57314189647043,78.65286082910461,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:34:16.040198+05:30,23238.05,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,1,False,True
2026-09-16T10:34:16.040198+05:30,23238.05,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T10:34:16.040198+05:30,23238.05,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:34:16.040198+05:30,23238.05,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:34:16.040198+05:30,23238.05,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:34:16.040198+05:30,23238.05,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:34:16.040198+05:30,23238.05,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:34:16.040198+05:30,23238.05,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:34:16.040198+05:30,23238.05,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:34:16.040198+05:30,23238.05,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:34:16.040198+05:30,23238.05,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:39:22.823449+05:30,23225.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,1,False,True
2026-09-16T10:39:22.823449+05:30,23225.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T10:39:22.823449+05:30,23225.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:39:22.823449+05:30,23225.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:39:22.823449+05:30,23225.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:39:22.823449+05:30,23225.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:39:22.823449+05:30,23225.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:39:22.823449+05:30,23225.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:39:22.823449+05:30,23225.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:39:22.823449+05:30,23225.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:39:22.823449+05:30,23225.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:44:29.173707+05:30,23247.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,1,False,True
2026-09-16T10:44:29.173707+05:30,23247.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T10:44:29.173707+05:30,23247.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:44:29.173707+05:30,23247.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:44:29.173707+05:30,23247.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:44:29.173707+05:30,23247.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:44:29.173707+05:30,23247.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:44:29.173707+05:30,23247.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:44:29.173707+05:30,23247.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:44:29.173707+05:30,23247.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:44:29.173707+05:30,23247.75,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,79.57314189647043,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:49:35.984567+05:30,23260.1,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,1,False,True
2026-09-16T10:49:35.984567+05:30,23260.1,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T10:49:35.984567+05:30,23260.1,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:49:35.984567+05:30,23260.1,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:49:35.984567+05:30,23260.1,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:49:35.984567+05:30,23260.1,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:49:35.984567+05:30,23260.1,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:49:35.984567+05:30,23260.1,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:49:35.984567+05:30,23260.1,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:49:35.984567+05:30,23260.1,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:49:35.984567+05:30,23260.1,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:54:43.300388+05:30,23254.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,1,False,True
2026-09-16T10:54:43.300388+05:30,23254.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T10:54:43.300388+05:30,23254.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:54:43.300388+05:30,23254.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:54:43.300388+05:30,23254.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:54:43.300388+05:30,23254.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:54:43.300388+05:30,23254.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:54:43.300388+05:30,23254.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:54:43.300388+05:30,23254.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:54:43.300388+05:30,23254.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:54:43.300388+05:30,23254.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:59:51.141830+05:30,23248.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,1,False,True
